# Level force for
# start: 0.0, 0.0, 49.60520833333333
# center: 0.0, 0.0, 51.0225
# end: 0.0, 0.0, 52.43979166666667
# number of nodes: 1844
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
291.55999999987984 4104.340081666285 -376.6377674791261 -67.9911280213959 -70.17652396834573 148.3010398752212 31.45398154485452
291.5699999998798 4115.017644961447 -400.4633786043475 -67.37954174597833 -62.00730913399096 152.1237727923012 51.79747014699258
291.5799999998798 4127.5046093212895 -424.2441936080508 -66.72635255391954 -54.14365084608787 155.3196108840062 70.51514358238785
291.5899999998798 4141.552211276627 -447.8205182595946 -66.04880371880265 -46.833479044019285 157.83967884210796 87.16989999291933
291.5999999998798 4156.805938942491 -470.88933169023454 -65.36389429305599 -40.284403638451806 159.67250966939724 101.52598017979246
291.6099999998798 4172.834814706855 -492.98582092859795 -64.68459659451746 -34.670075340389076 160.8438251781439 113.547257661281
291.6199999998798 4189.29678132781 -513.6539134168521 -64.02303353101998 -30.108418845252086 161.4141934945182 123.31613372524238
291.6299999998798 4205.867031054525 -532.5389071938245 -63.38667075387456 -26.681501459624872 161.4581620648364 130.96917746962046
291.63999999987976 4222.283105023863 -549.4076639207564 -62.783177778718674 -24.438050309056806 161.04455258465418 136.68348160611842
291.64999999987975 4238.25574797755 -563.988510642589 -62.2157684868483 -23.377853350129076 160.2413940866081 140.70562163328702
291.65999999987974 4253.470161416211 -576.029989111863 -61.68326560048508 -23.452739857662333 159.1486129234026 143.3139982744219
291.66999999987974 4267.523372787785 -585.3390640257307 -61.182243100508074 -24.571912353936767 157.89554803777094 144.80947917702804
291.6799999998797 4280.003637082543 -591.7468639219934 -60.70941070983519 -26.598081541098445 156.63297689463744 145.52864592775487
291.6899999998797 4290.569801689735 -595.1310493784572 -60.26092660754976 -29.3394369841493 155.5195227725305 145.8388453511471
291.6999999998797 4299.057235009767 -595.4007308797413 -59.83309390747528 -32.56529287216036 154.71660813734138 146.13939379758793
291.7099999998797 4305.430783316251 -592.5320786313706 -59.42201538652895 -36.041981147801465 154.3468621650735 146.83709450865388
291.7199999998797 4309.8233233205665 -586.6044198012555 -59.025181990706095 -39.54547053137125 154.48323048901005 148.30563365934572
291.7299999998797 4312.474569908296 -577.8264175428523 -58.645328286084336 -42.866394154544395 155.15008738737882 150.86640902669544
291.73999999987967 4313.624491057734 -566.5344575086044 -58.28788186978142 -45.8313752441924 156.29865065276414 154.75434501341678
291.74999999987966 4313.429266235916 -553.2147542112654 -57.951570973828474 -48.288973641057545 157.8044704533094 160.10237905331303
291.75999999987965 4311.988875624116 -538.4202276830093 -57.63385260894709 -50.11013638640106 159.5232545345192 166.94585378946113
291.76999999987964 4309.3755504316505 -522.6576191128445 -57.33009281694636 -51.19574698692226 161.31018218594906 175.24015569229908
291.77999999987964 4305.718738724145 -506.33100012153074 -57.03252977043262 -51.48719297490853 163.04381958077056 184.8648334935055
291.7899999998796 4301.156556067584 -489.7852833326159 -56.728595550585574 -50.94566341034997 164.6216779662216 195.62857355231623
291.7999999998796 4295.796607605437 -473.3667920450023 -56.4002474109054 -49.523658790110304 165.9720323744733 207.2720490937525
291.8099999998796 4289.7638739776585 -457.4134571206896 -56.02734658005455 -47.17633355471867 167.0605323375143 219.46688083832925
291.8199999998796 4283.230442095001 -442.2516876830571 -55.59520228869418 -43.89003793602659 167.8816468964018 231.82627700006336
291.8299999998796 4276.357475199021 -428.0709813973515 -55.09747423449421 -39.72903155185214 168.4331516658711 243.9594307652345
291.8399999998796 4269.370193953312 -414.95556860264554 -54.54027492220436 -34.82962854856841 168.70972077089147 255.48390663049878
291.84999999987957 4262.469520428844 -402.89396518796144 -53.936469677876914 -29.424699553942943 168.68771184337626 266.0174429988167
291.85999999987956 4255.876151385313 -391.84538269111175 -53.30264232310589 -23.781758299002217 168.33925336790588 275.16316014520265
291.86999999987955 4249.79568719189 -381.8087762052637 -52.65493006330109 -18.132533305546026 167.63309322958256 282.5704806649615
291.87999999987954 4244.305118517626 -372.73465193346186 -52.008457080340506 -12.721680930529544 166.5154332050627 287.9921973387222
291.88999999987954 4239.541460366229 -364.5964598157061 -51.379532061281715 -7.7797076300358246 164.9391231385592 291.27403370286567
291.8999999998795 4235.707579339137 -357.3967019088397 -50.77951655048935 -3.465138500868602 162.88535577232688 292.3542232845225
291.9099999998795 4232.920195304693 -351.01643361270925 -50.208891849997954 0.09185156497118463 160.3484299099404 291.270370545776
291.9199999998795 4231.252335792539 -345.23853938982757 -49.667324178436026 2.758800962071785 157.32761887979203 288.1415817012815
291.9299999998795 4230.7739965716655 -339.7376743563042 -49.16160559257728 4.430257449274368 153.84354741427617 283.12054526324823
291.9399999998795 4231.509646867442 -334.09531991096094 -48.701688413088824 5.036903508439156 149.94686652096158 276.35501167740415
291.9499999998795 4233.439771399618 -328.0063085709175 -48.297428563712806 4.55121312074845 145.7100579115674 267.9345121148385
291.95999999987947 4236.572593178483 -321.4460469180517 -47.95440871110685 3.0494610659020176 141.2427331445418 257.9172902445775
291.96999999987946 4240.909882466954 -314.4600152747967 -47.67432803442941 0.6660765108336362 136.6735531209575 246.41844676138945
291.97999999987945 4246.468322050534 -307.0441334598085 -47.45886906775203 -2.40508382162316 132.13957008095193 233.66190914230768
291.98999999987944 4253.272070958961 -299.0706842971592 -47.309886450892954 -5.981605736721864 127.76173016274507 219.97400443419428
291.99999999987944 4261.247612111992 -290.2048792086871 -47.22632743933562 -9.942521723437094 123.61543665534947 205.75446392718385
292.0099999998794 4270.253906497667 -280.13719710605073 -47.201515651373015 -14.182620477319343 119.73112700494711 191.40870086049196
292.0199999998794 4280.059237716616 -268.7662586175275 -47.22476454889846 -18.579444880479134 116.10380695041299 177.3018363095281
292.0299999998794 4290.31687217741 -256.14329766224915 -47.28067180931269 -22.983120725349337 112.7150207479531 163.74216450277288
292.0399999998794 4300.654287613449 -242.49663834089202 -47.34881101266579 -27.24060052263477 109.56667746085743 150.99514903949031
292.0499999998794 4310.750199790667 -228.0157553737221 -47.4103966607355 -31.182369206939782 106.68450110347295 139.30849457904264
292.0599999998794 4320.304485178134 -212.9164328576625 -47.44598067388507 -34.61309593231582 104.10570649648515 128.92569740022637
292.06999999987937 4329.084176757902 -197.3986045130297 -47.4394958347719 -37.342878891927015 101.8818908845603 120.09017395522538
292.07999999987936 4336.949935612647 -181.67222337592557 -47.38315809443674 -39.20419408177308 100.05269989627878 113.03775609121962
292.08999999987935 4343.870137357597 -165.95454988605564 -47.27907368924701 -40.06527076145905 98.63381449199706 107.9795123084039
292.09999999987934 4349.907194277567 -150.4673011011622 -47.13513678776585 -39.83885726298759 97.62104081957875 105.09652918699351
292.10999999987934 4355.158697154186 -135.50038591827493 -46.96539483246563 -38.48303932767984 96.98188556325222 104.49589521243249
292.1199999998793 4359.690360322017 -121.31983439664603 -46.788150450586 -36.01365664156141 96.65252201151965 106.1982856378932
292.1299999998793 4363.5229555233045 -108.20339367894799 -46.61904690212882 -32.494573392279186 96.5639480750899 110.12771005226952
292.1399999998793 4366.653480122332 -96.43091495548593 -46.466298378861275 -28.0226492313342 96.66897438573027 116.09384468990136
292.1499999998793 4369.0856203501735 -86.20032687728802 -46.32601023508727 -22.705495636282826 96.95136764000864 123.80815429852973
292.1599999998793 4370.804232201105 -77.72124676503955 -46.18584467044015 -16.659310628740357 97.41937357332247 132.8753585454423
292.1699999998793 4371.7871189398775 -71.10539838602052 -46.03636032570612 -10.011938835534465 98.0921520829986 142.82284699088635
292.17999999987927 4372.038388806668 -66.43588000040279 -45.87139996385769 -2.9384129736114337 98.99349805068303 153.13982987702772
292.18999999987926 4371.561427049124 -63.74351158527561 -45.69566430469486 4.366549451966879 100.1219656489682 163.28991181637284
292.19999999987925 4370.361146367619 -63.130850832953556 -45.51757954951993 11.65493705124484 101.43424274484941 172.72297575512823
292.20999999987924 4368.50762891629 -64.78206691847642 -45.350784753686625 18.658098420281544 102.86745152905746 180.8863758505745
292.21999999987924 4366.099978305714 -68.9407943695385 -45.21500727034487 25.102206685894785 104.36329735183175 187.25327411192472
292.2299999998792 4363.239361212175 -75.81260934792253 -45.132650899207505 30.721754298596547 105.87662074336595 191.37011028741355
292.2399999998792 4360.043595848831 -85.49332086750069 -45.122071005133186 35.30246060364077 107.37735209416432 192.91338270304
292.2499999998792 4356.613602155759 -97.90011402073605 -45.18765943518605 38.6558603872168 108.85665135542875 191.70878004731853
292.2599999998792 4353.0544598258375 -112.81487935704517 -45.32466855644218 40.65852646859777 110.31690217330348 187.75571931343973
292.2699999998792 4349.4281162132465 -129.951395114495 -45.52124195275966 41.23831849032045 111.76142249381414 181.25857582445812
292.2799999998792 4345.756722620335 -148.803875235536 -45.76575170892277 40.39648794836208 113.17597938291613 172.62371817234134
292.28999999987917 4341.974123913799 -168.70728085521375 -46.0415228542172 38.17349491106511 114.54409556347494 162.39306816901694
292.29999999987916 4338.019198351848 -189.0328047953229 -46.33455374359846 34.66863363749804 115.83537969554857 151.0707430080131
292.30999999987915 4333.9069042973715 -209.17116262777722 -46.63127123426887 30.060053351805042 117.01869649109985 139.0941297166875
292.31999999987914 4329.7694058513625 -228.61293666470203 -46.91889537877614 24.6120492289225 118.0706766413611 126.80086833288638
292.32999999987913 4325.879583921543 -247.02580663810738 -47.18164463098483 18.613045640464144 118.99609527424161 114.41655383523882
292.3399999998791 4322.551181943641 -264.26569054465 -47.39790459256522 12.367000911234662 119.8602844708928 102.12321339122573
292.3499999998791 4320.0844405147 -280.33583573855805 -47.548137748466 6.186375792392939 120.7604622885162 90.12205586980365
292.3599999998791 4318.644999678291 -295.3174823278659 -47.613773054217106 0.31355331428310595 121.79749612816671 78.6401447580836
292.3699999998791 4318.299933789481 -309.08052751911396 -47.58761234753354 -5.043544692761468 123.05228056010259 67.96625703113426
292.3799999998791 4318.976789674671 -321.2973333045299 -47.469009789621786 -9.711455642381864 124.59951673182998 58.40028833055675
292.3899999998791 4320.456132327241 -331.7054686194429 -47.25262568907678 -13.580578680794243 126.53536429021246 50.19348654108787
292.39999999987907 4322.574388075975 -340.24030925122383 -46.941521099301625 -16.571766441189236 128.94316436188745 43.53972287257989
292.40999999987906 4325.243617242236 -346.9456299712673 -46.54753748193448 -18.69105178409528 131.87745758401192 38.59455297455421
292.41999999987905 4328.3926909211505 -351.8393466597538 -46.08622163799692 -20.015675170140135 135.36020690805148 35.52264318551099
292.42999999987904 4331.9374257811105 -354.8695611918854 -45.580696353735206 -20.646784022243793 139.3820898435716 34.537338997657244
292.43999999987903 4335.8184954154385 -355.88837406865986 -45.062445173915904 -20.613399921133855 143.88019634541283 35.879871371546756
292.449999999879 4339.984580694074 -354.93899627568504 -44.56557614384999 -19.936053541521513 148.75114349713016 39.75951465721688
292.459999999879 4344.298682075646 -352.18052483401334 -44.11676255890194 -18.610250666691016 153.8667321827896 46.24804611232851
292.469999999879 4348.5784225889165 -347.8359467221014 -43.73841883393419 -16.717944767531332 159.09127782748908 55.21384463469511
292.479999999879 4352.748060972433 -342.1967838387918 -43.44588645857276 -14.414594568002723 164.27411674508522 66.33580642593708
292.489999999879 4356.766955603453 -335.65217463662145 -43.246483911846255 -11.911692443342424 169.26260494502347 79.12195347068557
292.499999999879 4360.566416464353 -328.650831265924 -43.14344990967862 -9.431840317651254 173.92441967217053 92.94901575708444
292.50999999987897 4364.0568035935285 -321.62915542646346 -43.13825045835857 -7.200402515290081 178.16651565092224 107.12584649594359
292.51999999987896 4367.133061618803 -314.82973227907866 -43.23267236409419 -5.41196906773379 181.92644940588582 120.98383221004954
292.52999999987895 4369.622989786783 -308.35749490058976 -43.42644021635313 -4.21041263716959 185.14104266249743 133.8941439129629
292.53999999987894 4371.367010172826 -302.392138674762 -43.713437140102826 -3.6914674535144725 187.77905031080599 145.26641167268622
292.54999999987893 4372.111193431552 -297.1350749124064 -44.07833956217576 -3.8915002125568385 189.8543563710591 154.50345616443704
292.5599999998789 4371.7137287047035 -292.6179452999793 -44.50534354771963 -4.7952320326509295 191.38151526671905 161.09737213289645
292.5699999998789 4370.242969639552 -288.68520807204067 -44.98562497306986 -6.348597281781588 192.3629440402735 164.71519957575597
292.5799999998789 4367.879709752156 -285.2872136198657 -45.50654300961727 -8.51992452816122 192.83919077287516 165.1796645055834
292.5899999998789 4364.970411948148 -282.3112533820816 -46.0581995990567 -11.258708105522308 192.84645661633982 162.54742000740833
292.5999999998789 4361.905706499659 -279.6473709680112 -46.62774439584435 -14.5155130123261 192.41546239305248 157.0379799898006
292.6099999998789 4358.955092273906 -277.30381736636747 -47.19709326683606 -18.22107480909967 191.5679500059553 148.9666912356538
292.61999999987887 4356.327976671108 -275.27225046847343 -47.74620311579046 -22.294946304775046 190.33370784036444 138.7762659848737
292.62999999987886 4354.110141300145 -273.48217322948983 -48.25969050009789 -26.620843236791554 188.75408353711904 126.96155829763111
292.63999999987885 4352.293282586302 -271.8826112197186 -48.72044784518114 -31.089444006439756 186.886038174097 113.99626132151845
292.64999999987884 4351.00693995552 -270.41168865724933 -49.119753351565954 -35.597462268608666 184.77677363756868 100.31652624032182
292.65999999987883 4350.490270071935 -269.15435979819375 -49.461093590643635 -40.10934930392157 182.46377965288275 86.29737045315827
292.6699999998788 4351.067925295368 -268.0882053009758 -49.74875294738807 -44.57125619104271 179.99947307858537 72.3039771614558
292.6799999998788 4353.077536723271 -267.1428957170083 -49.99166715770978 -48.92517382906632 177.46046390364603 58.71458241215436
292.6899999998788 4356.762125753983 -266.1267863965579 -50.20227144645645 -53.08705998640008 174.94244581650574 45.90836346277635
292.6999999998788 4362.201030110197 -264.7176459784873 -50.391997447887654 -56.93633619138214 172.5372492028047 34.269180980898625
292.7099999998788 4369.3158163167045 -262.63398934477885 -50.57599442748742 -60.34142096945982 170.28217702753238 24.11430507867575
292.7199999998788 4377.89152035926 -259.8519984795435 -50.770340600342394 -63.210886473941216 168.15050189438642 15.644918538452803
292.72999999987877 4387.4841273232005 -256.5711929455988 -50.96856290342145 -65.44053399908762 166.12762086174394 9.013697080433623
292.73999999987876 4397.670300349032 -253.18301437158883 -51.15243011971777 -66.98521341297221 164.22152255509977 4.332925501459053
292.74999999987875 4408.137342885227 -250.0434465091214 -51.31649381622175 -67.83826364388972 162.4395881771727 1.6400870107991992
292.75999999987874 4418.578311046162 -247.32170424592422 -51.46248051305294 -68.00502742265026 160.77721529983984 0.8942748564658984
292.76999999987873 4428.679237845206 -245.0684887593948 -51.58732682309517 -67.55461124696811 159.20559872434518 1.992837570570952
292.7799999998787 4438.093135301443 -243.24674828216976 -51.68627084535134 -66.58592897382854 157.6739344987885 4.730359537761345
292.7899999998787 4446.486124175761 -241.86842369016696 -51.75211126140977 -65.20093218742639 156.11051640191798 8.812076229446502
292.7999999998787 4453.5295411307725 -240.96490401324607 -51.78003999957913 -63.5005344179915 154.4882559625383 13.88335476799908
292.8099999998787 4458.87589724399 -240.61825808027083 -51.75222433739021 -61.605774315014244 152.82730403669422 19.53530462860187
292.8199999998787 4462.273006430046 -240.97777598054327 -51.6428575908329 -59.64370382685841 151.20327382399037 25.324732418462283
292.8299999998787 4463.609098837236 -242.21144727318554 -51.43213486721369 -57.7161747397575 149.7442481961542 30.786325920664197
292.83999999987867 4462.888402860795 -244.5906374532505 -51.1067474161065 -55.90858700246715 148.5784342297933 35.44361846245533
292.84999999987866 4460.294156562534 -248.32069588180505 -50.68275021085175 -54.25294223286925 147.8313422349052 38.87765675140112
292.85999999987865 4456.078502347108 -253.50233233101332 -50.17560320245539 -52.72595448385663 147.59482120614726 40.73513583766797
292.86999999987864 4450.424032559141 -260.01425613294947 -49.605828985432154 -51.25343283405449 147.87915145762372 40.75601785555099
292.87999999987863 4443.494511696258 -267.5539787756401 -48.9981016191263 -49.82974102436805 148.65521468946764 38.815380495858804
292.8899999998786 4435.489750105963 -275.71768409772756 -48.374950085069464 -48.51644731791052 149.7879579679652 34.96904301346872
292.8999999998786 4426.677529388428 -284.0379783242736 -47.76630302756718 -47.37474038117055 151.12569820684092 29.39470528470495
292.9099999998786 4417.424494814555 -292.2264178027384 -47.21064608563914 -46.49722461894477 152.5458382778947 22.343311930494156
292.9199999998786 4408.110337107043 -300.1172038403276 -46.74187789028939 -45.93737022493923 153.92906306334845 14.15845291575438
292.9299999998786 4399.033210880931 -307.5590774885049 -46.38600145766247 -45.69841725842312 155.14147096276386 5.239428014278429
292.9399999998786 4390.369636228701 -314.3430755884792 -46.153555608475415 -45.69746521301029 156.04326811484424 -4.009949329552031
292.94999999987857 4382.25814433989 -320.2129708866928 -46.0271782148579 -45.855164231286196 156.52378454940805 -13.178670883725308
292.95999999987856 4374.833088475834 -324.80401155006456 -45.99424195628032 -46.00119388204807 156.53321347453954 -21.915589019784807
292.96999999987855 4368.309722564093 -327.85523582955517 -46.05036486973549 -45.91854421803501 156.0728168855137 -29.992875788414246
292.97999999987854 4362.949893211645 -329.14653756885286 -46.187651568392425 -45.381214687883244 155.19035012036557 -37.269879150004805
292.98999999987853 4358.973080514834 -328.5493103059629 -46.394758487829726 -44.225775907227366 153.9499551295444 -43.65483183574587
292.9999999998785 4356.561109275106 -326.0322811549195 -46.667290692095364 -42.37446537653084 152.3920849431864 -49.083736414328804
293.0099999998785 4355.756936455231 -321.6549983736671 -47.00191462829777 -39.86120762660026 150.53241598225136 -53.515173246691944
293.0199999998785 4356.3844443771995 -315.5870127034738 -47.387792702065084 -36.83376242808189 148.37429333688894 -56.93616019601045
293.0299999998785 4358.120838670286 -307.98861342126753 -47.814700990841125 -33.441400972402086 145.90649497366348 -59.3667146480786
293.0399999998785 4360.595615616993 -298.9546951655336 -48.27075790975249 -29.834412329121346 143.14136536250479 -60.85386587382609
293.0499999998785 4363.456341670482 -288.5647863123555 -48.73633330830963 -26.182224903024377 140.1543351254835 -61.49738445716552
293.05999999987847 4366.372847310769 -276.94801812764337 -49.17961407751703 -22.761304510929833 137.08382752617155 -61.48452545862365
293.06999999987846 4369.084138797634 -264.2356524630057 -49.563322391569145 -19.89779744426444 134.07951993567121 -61.05133596558248
293.07999999987845 4371.348891464997 -250.62404449743136 -49.850277419275436 -17.948649678709913 131.28764068029858 -60.4790650772468
293.08999999987844 4373.034287719517 -236.1926592610384 -50.01929740732603 -17.199822212291657 128.80784699806122 -59.97978963022122
293.09999999987843 4374.18398792617 -220.81986179866573 -50.062700592379365 -17.829130284080925 126.67816485366426 -59.600912623572356
293.1099999998784 4374.934139092591 -204.1540299342202 -49.98624386171199 -19.886228964349883 124.90025592467804 -59.212521793092776
293.1199999998784 4375.397950591927 -185.82798081417116 -49.79855053728748 -23.338152043818052 123.47072870788188 -58.56762119028206
293.1299999998784 4375.707589375968 -165.5856467075741 -49.514229155632805 -28.090594400313012 122.41293801504541 -57.408582427678425
293.1399999998784 4375.980752548405 -143.39976027054985 -49.155895265258806 -34.009491386691764 121.77866237962235 -55.57220758365065
293.1499999998784 4376.307911801589 -119.52969146794663 -48.75096578631553 -40.92929706266138 121.66865243657054 -53.05715971707336
293.1599999998784 4376.707390303159 -94.54070531300803 -48.318652150922794 -48.734307909105894 122.21100978349953 -50.0409431649723
293.16999999987837 4377.138754978049 -69.04015938455018 -47.869647252457185 -57.36496819324172 123.51849109788648 -46.7928389992014
293.17999999987836 4377.577344147973 -43.51999863935396 -47.41778559313487 -66.72926692117919 125.62512206589821 -43.59508612752852
293.18999999987835 4378.059930517523 -18.377302431798196 -46.983047315664116 -76.69711162697187 128.45190184540846 -40.69728325497296
293.19999999987834 4378.582439522144 6.11117398338853 -46.58753636380167 -87.08470602805693 131.8182960082905 -38.291916377433395
293.20999999987833 4379.216537580861 29.781916684743077 -46.25583347032662 -97.61791714399155 135.46566536115625 -36.44256442156685
293.2199999998783 4380.121844284417 52.585519230356255 -46.01368787755335 -107.95788141309765 139.09899459279913 -35.12933382563501
293.2299999998783 4381.444688159156 74.36632769081976 -45.87594051652321 -117.79460187674869 142.43491341118659 -34.31718638654699
293.2399999998783 4383.328302135968 94.89157411992902 -45.84521465392972 -126.88890896633578 145.2415529205905 -33.985839943404585
293.2499999998783 4385.865938266451 113.86471920109466 -45.91693990830778 -135.08099579868065 147.35477348603925 -34.13778965755913
293.2599999998783 4389.086389476554 131.0033847605105 -46.08316471309958 -142.3413040521479 148.68154202785664 -34.77708603645491
293.2699999998783 4392.899211711616 146.12309754909833 -46.337717552259576 -148.73370456957528 149.18801682696898 -35.87399135963888
293.27999999987827 4397.123973614272 159.16928593140187 -46.67282131423288 -154.39273186819636 148.8812574584864 -37.33070050426956
293.28999999987826 4401.540054916268 170.17690190935858 -47.08169522811705 -159.46890598026616 147.81730824443122 -38.99768081513677
293.29999999987825 4405.944728964584 179.246595799374 -47.559943674603915 -164.1034034349516 146.08883744248888 -40.69429752019696
293.30999999987824 4410.172238493408 186.46048863295778 -48.10171738958044 -168.4194654570348 143.82268982730884 -42.24796748600009
293.31999999987823 4414.058495818452 191.90680438592364 -48.697013482600134 -172.49581141974411 141.16484047726175 -43.51697480491908
293.3299999998782 4417.450279967829 195.7178897459822 -49.333396883620786 -176.3581283336242 138.25295759441846 -44.40052549339692
293.3399999998782 4420.205330445805 197.99387871900254 -49.99855533680008 -179.96559081347897 135.1780455179367 -44.871920123460136
293.3499999998782 4422.151991655951 198.71394735908817 -50.67890771328321 -183.24312472964732 131.99410008287396 -44.983245100436804
293.3599999998782 4423.166162552736 197.82073204728792 -51.366861385446455 -186.09966467118105 128.72299911041978 -44.857382799924046
293.3699999998782 4423.1594015531555 195.1532963739343 -52.055570257921936 -188.46894063003037 125.3790143928541 -44.668971750626426
293.3799999998782 4422.043443818905 190.59324766026415 -52.73482867446929 -190.27990620806094 121.9702184817836 -44.59893177241213
293.38999999987817 4419.656655858705 184.1150567000768 -53.385986781294925 -191.46687952673642 118.50051949459156 -44.80138180152237
293.39999999987816 4415.8411724307925 175.68404303296018 -53.98990455257239 -192.01379851013397 114.99144215351552 -45.36668165983579
293.40999999987815 4410.484696544144 165.32237080409269 -54.53339758870215 -191.9336529185739 111.46255843225849 -46.300812402468225
293.41999999987814 4403.543090459125 153.1157636938457 -55.0095010606933 -191.27110185302317 107.93026130185112 -47.522842645830664
293.42999999987813 4395.047216636715 139.23751401788533 -55.423529240196764 -190.05195673033222 104.4144457696534 -48.893993987706764
293.4399999998781 4385.03402571915 123.8630561471354 -55.789411453965826 -188.2894723163965 100.93309533926104 -50.270557183561635
293.4499999998781 4373.557482874498 107.17596339282655 -56.124557852186925 -186.00147362444176 97.51670815531119 -51.53734515947792
293.4599999998781 4360.843668891796 89.4479395305942 -56.44991012927639 -183.19227413274425 94.2013595986358 -52.60890495622252
293.4699999998781 4347.166565431006 70.89957068756364 -56.783948667596384 -179.87021155378775 91.0284182224247 -53.42522800565544
293.4799999998781 4332.797914361153 51.7206006269101 -57.141908544244274 -176.0544679287745 88.0378650118756 -53.94152485931666
293.4899999998781 4318.009343783467 32.08636518804647 -57.53596445743707 -171.76578953464116 85.24789247997039 -54.12306222486978
293.49999999987807 4303.040032710294 12.108893052006952 -57.969082408682304 -167.05670845675135 82.66966874161048 -53.97704415680771
293.50999999987806 4288.182200047266 -8.141702215858025 -58.44751464110356 -161.96772289244421 80.31543923661113 -53.54049110782046
293.51999999987805 4273.718045741603 -28.698818309419785 -58.97021362162649 -156.54396432183705 78.1925208239919 -52.88668701960017
293.52999999987804 4259.808844176275 -49.670888558669596 -59.52539297545807 -150.8236766896235 76.3015239826186 -52.10613588441073
293.53999999987803 4246.519962708437 -71.16157768352872 -60.09700762984769 -144.86728690408998 74.63597631272366 -51.2629765637354
293.549999999878 4233.89418241453 -93.18793649958391 -60.66889622697704 -138.7394734658187 73.17889767646562 -50.36064937236618
293.559999999878 4221.980272769933 -115.63620111646705 -61.22576892194784 -132.46768648482077 71.90902572855828 -49.35474420371914
293.569999999878 4210.846566211439 -138.34746807014375 -61.75155674382001 -126.0947832713264 70.81244054203262 -48.17171729511266
293.579999999878 4200.499841725923 -161.11233778011376 -62.22455867052264 -119.67132959564151 69.87929783458506 -46.71872694563966
293.589999999878 4190.947017091058 -183.68837204955136 -62.621858444016254 -113.22949346403988 69.11097900247962 -44.90545072879981
293.599999999878 4182.181128685658 -205.80527653798015 -62.92225017970186 -106.80430688409623 68.51169724123635 -42.66636034214372
293.60999999987797 4174.195659830421 -227.17517867596263 -63.11356262472176 -100.42325907651193 68.0894082302131 -39.9650929061405
293.61999999987796 4166.948021403925 -247.5583233513803 -63.19863604631149 -94.1147829065125 67.87372907150058 -36.78518808245319
293.62999999987795 4160.3233626146875 -266.78349371830507 -63.20216659709352 -87.93192855872643 67.92574724942618 -33.130959707614736
293.63999999987794 4154.170019667596 -284.81218290395145 -63.174236458172004 -81.93912926119407 68.36104635524585 -29.050833233772988
293.64999999987793 4148.295876095832 -301.7461630375142 -63.184930461709264 -76.19128775842375 69.32992566214067 -24.650598632337257
293.6599999998779 4142.5839882507335 -317.84541470816146 -63.30662372824434 -70.7020718571924 70.97743765161133 -20.066837587738554
293.6699999998779 4137.008805329431 -333.3928617911125 -63.59373424165198 -65.43634552982255 73.38521024318503 -15.437224455175325
293.6799999998779 4131.537332516356 -348.58980210212434 -64.06219641998669 -60.323315545952376 76.53564583551466 -10.880802401809584
293.6899999998779 4126.106387173925 -363.5448727882545 -64.68211182204077 -55.26491374123917 80.31712269681209 -6.502304243024877
293.6999999998779 4120.682656275629 -378.2981897015929 -65.39248031822548 -50.13217213137678 84.56089864652287 -2.408926708162033
293.7099999998779 4115.290345173674 -392.94629063258463 -66.12620570529255 -44.79930492595975 89.11223094970971 1.2876474508070554
293.71999999987787 4109.992389885073 -407.6191212652821 -66.83035382348508 -39.16396623735031 93.8779966180786 4.472285411734269
293.72999999987786 4104.81698366704 -422.50495251793086 -67.47763512478758 -33.15484053833402 98.83570597894058 7.031038108537649
293.73999999987785 4099.748176037236 -437.78460574510547 -68.06805224710685 -26.770320891932336 104.01317586931194 8.883896127391669
293.74999999987784 4094.7271027145066 -453.60950727289554 -68.6176813056979 -20.08050367880365 109.4635290599469 9.994319704778778
293.75999999987783 4089.750243202235 -470.0634492631023 -69.14504985295557 -13.196821234836428 115.22315262729164 10.384415861555047
293.7699999998778 4084.8488359486605 -487.1535808705078 -69.65321219934543 -6.246720972353423 121.27137716125472 10.127361454310542
293.7799999998778 4080.070143205802 -504.8709575450227 -70.12300916031677 0.6531546596020386 127.51704383102188 9.338661420659834
293.7899999998778 4075.4620239466167 -523.1661340640989 -70.51703862629384 7.40488259841351 133.8354726132426 8.160742672726464
293.7999999998778 4071.0987049217047 -541.9069546209166 -70.79440945505435 13.885738730473442 140.12143558369843 6.768291424380358
293.8099999998778 4067.0570572818037 -560.9404575930815 -70.92665128112553 19.913433947856653 146.32897410681954 5.341064494954663
293.8199999998778 4063.455655010011 -580.1337993939222 -70.90987921223785 25.277613286611388 152.44701007229497 4.033668442819597
293.82999999987777 4060.360888203162 -599.2889890141054 -70.75770945242455 29.749523536941222 158.43925152926548 2.9726138723568276
293.83999999987776 4057.821410421199 -618.1564596776155 -70.49290386657572 33.08550513799545 164.20668404193265 2.2404129477267833
293.84999999987775 4055.8869877146594 -636.4615796215929 -70.13836850519603 35.04626360946597 169.58270704231296 1.8825801395598276
293.85999999987774 4054.6254308163884 -653.8785225682635 -69.71132791334387 35.40700210387633 174.35739636267166 1.9430893881307245
293.86999999987773 4054.1066289291043 -670.0607175890252 -69.22379302674511 33.98468413139582 178.31913986950542 2.4840844527708903
293.8799999998777 4054.366678083421 -684.6463862107933 -68.68780216250238 30.66038376313054 181.29800152311606 3.5969151042295113
293.8899999998777 4055.3933974770666 -697.2433740265226 -68.12021880561831 25.39292922799897 183.18302952066261 5.408181291568493
